23,2545268864,914940
23,2547731247,917700
23,2551216017,920460
23,2555847986,923220
23,2558185564,925980
23,2560523148,928740
23,2567449495,931500
23,2568639888,934260
23,2570977465,937020
23,2573315050,939780
23,2575652635,942540
23,2576967818,945300
23,2579367802,948060
23,2581705386,950820
23,2584042964,953580
23,2586380549,956340
23,2595601280,959100
23,2596791672,961860
23,2599129250,964620
23,2601466835,967380
23,2604951605,970140
23,2606329194,972900
23,2608729178,975660
23,2611066756,978420
23,2614551533,981180
23,2618036303,983940
23,2628404227,986700
23,2628447427,989460
23,2630785011,992220
23,2633122589,994980
23,2635460174,997740
23,2636712965,1000500
23,2636861765,1003260
23,2639248943,1006020
23,2641586527,1008780
23,2643924105,1011540
23,2657733606,1014300
23,2657776806,1017060
23,2657820006,1019820
23,2660157584,1022580
23,2663642361,1025340
23,2667213531,1028100
23,2667299931,1030860
23,2669637516,1033620
23,2671975094,1036380
23,2674312678,1039140
23,2676650263,1041900
23,2690459757,1044660
23,2691650150,1047420
23,2691693350,1050180
23,2694030927,1052940
23,2697515704,1055700
23,2701043675,1058460
23,2703424459,1061220
23,2706952430,1063980
23,2709290014,1066740
23,2711627599,1069500
23,2713965177,1072260
23,2728921863,1075020
23,2731259448,1077780
23,2733597033,1080540
23,2735934611,1083300
23,2738272195,1086060
23,2738358595,1088820
23,2738444995,1091580
23,2739678588,1094340
23,2742016166,1097100
23,2744353750,1099860
23,2746691335,1102620
23,2767383977,1105380
23,2767427177,1108140
23,2767470377,1110900
23,2768660769,1113660
23,2772145539,1116420
23,2775673516,1119180
23,2775759916,1121940
23,2775846316,1124700
23,2778183894,1127460
23,2780521479,1130220
23,2782859064,1132980
23,2798962936,1135740
23,2799006136,1138500
23,2799049336,1141260
23,2800239729,1144020
23,2803724506,1146780
23,2808356469,1149540
23,2809676461,1152300
23,2810866847,1155060
23,2813204431,1157820
23,2815542016,1160580
23,2817935594,1163340
23,2821420371,1166100
23,2835229866,1168860
23,2835273066,1171620
23,2835316266,1174380
23,2837653851,1177140
23,2839991429,1179900
23,2843476206,1182660
23,2844752998,1185420
23,2844839398,1188180
23,2850618553,1190940
23,2854103324,1193700
23,2856440908,1196460
23,2859925679,1199220
23,2876029558,1201980
23,2877219951,1204740
23,2879557536,1207500
23,2881895114,1210260
23,2884232698,1213020
23,2886613483,1215780
23,2886699883,1218540
23,2889080661,1221300
23,2891461446,1224060
23,2893799031,1226820
23,2896136609,1229580
23,2898474193,1232340
23,2919216436,1235100
23,2919259636,1237860
23,2919302836,1240620
23,2920493229,1243380
23,2922830813,1246140
23,2926315584,1248900
23,2926401984,1251660
23,2926488384,1254420
23,2926574784,1257180
23,2927808376,1259940
23,2930145954,1262700
23,2932483539,1265460
23,2955470567,1268220
23,2955513767,1270980
23,2955556967,1273740
23,2955600167,1276500
23,2956790559,1279260
23,2961528122,1282020
23,2966246485,1284780
23,2966332885,1287540
23,2967566477,1290300
23,2971051248,1293060
23,2973388833,1295820
23,2975726417,1298580
23,2978063996,1301340
23,2996462261,1304100
23,2996505461,1306860
23,2996548661,1309620
23,2996591861,1312380
23,2998929439,1315140
23,3003561408,1317900
23,3009426964,1320660
23,3011807749,1323420
23,3011894142,1326180
23,3014231727,1328940
23,3016569312,1331700
23,3021201275,1334460
23,3024686052,1337220
23,3045378695,1339980
23,3045421895,1342740
23,3046612288,1345500
23,3048949866,1348260
23,3051287451,1351020
23,3052477843,1353780
23,3054858628,1356540
23,3054945021,1359300
23,3055031421,1362060
23,3056308214,1364820
23,3058645799,1367580
23,3060983377,1370340
23,3064468154,1373100
23,3086307990,1375860
23,3086351190,1378620
23,3086394390,1381380
23,3086437590,1384140
23,3086480790,1386900
23,3089965561,1389660
23,3094597531,1392420
23,3095917516,1395180
23,3096090316,1397940
23,3097323909,1400700
23,3099661494,1403460
23,3103146264,1406220
23,3105483849,1408980
23,3129618070,1411740
23,3129661270,1414500
23,3129704470,1417260
23,3129747670,1420020
23,3129790870,1422780
23,3132128449,1425540
23,3136760418,1428300
23,3138037204,1431060
23,3138123604,1433820
23,3138210004,1436580
23,3140590789,1439340
23,3144075560,1442100
23,3146413145,1444860
23,3177430514,1447620
23,3177473714,1450380
23,3177516914,1453140
23,3177560114,1455900
23,3177603314,1458660
23,3182235278,1461420
23,3186953641,1464180
23,3190481618,1466940
23,3190568018,1469700
23,3190654418,1472460
23,3192991997,1475220
23,3195329581,1477980
23,3198814359,1480740
23,3201151937,1483500
23,3224182167,1486260
23,3224225367,1489020
23,3224268567,1491780
23,3225458959,1494540
23,3227796544,1497300
23,3232428507,1500060
23,3234852492,1502820
23,3234938886,1505580
23,3235068486,1508340
23,3236302078,1511100
23,3238639663,1513860
23,3240977241,1516620
23,3243314826,1519380
23,3246799604,1522140
23,3272081012,1524900
23,3272124212,1527660
23,3272167412,1530420
23,3272210612,1533180
23,3272253812,1535940
23,3274591397,1538700
23,3279223360,1541460
23,3281690545,1544220
23,3281776945,1546980
23,3281863339,1549740
23,3283096931,1552500
23,3286581709,1555260
23,3288919287,1558020
23,3291256872,1560780
23,3325715820,1563540
23,3325759020,1566300
23,3325802220,1569060
23,3325845420,1571820
23,3325888614,1574580
23,3325931814,1577340
23,3330563784,1580100
23,3334134955,1582860
23,3335368547,1585620
23,3338896518,1588380
23,3338982918,1591140
23,3342510896,1593900
23,3344848480,1596660
23,3347186059,1599420
23,3378246630,1602180
23,3378289830,1604940
23,3378333030,1607700
23,3378376230,1610460
23,3378419430,1613220
23,3383051394,1615980
23,3387812964,1618740
23,3387899357,1621500
23,3387985757,1624260
23,3388072157,1627020
23,3388158557,1629780
23,3390496142,1632540
23,3392833727,1635300
23,3396318498,1638060
23,3398656083,1640820
23,3426231878,1643580
23,3426275078,1646340
23,3426318278,1649100
23,3426361478,1651860
23,3426404678,1654620
23,3428742263,1657380
23,3433374226,1660140
23,3436988597,1662900
23,3437074997,1665660
23,3437161397,1668420
23,3438394990,1671180
23,3441879761,1673940
23,3444217346,1676700
23,3446554931,1679460
23,3451186895,1682220
23,3481057074,1684980
23,3481100274,1687740
23,3481143474,1690500
23,3481186674,1693260
23,3481229874,1696020
23,3484714652,1698780
23,3491641001,1701540
23,3496402564,1704300
23,3498783349,1707060
23,3498869743,1709820
23,3498956143,1712580
23,3501293728,1715340
23,3504778506,1718100
23,3509410469,1720860
23,3511748054,1723620
23,3542851827,1726380
23,3542895021,1729140
23,3542938221,1731900
23,3542981421,1734660
23,3543024621,1737420
23,3545405406,1740180
23,3547742991,1742940
23,3548976577,1745700
23,3549062977,1748460
23,3549149377,1751220
23,3549235777,1753980
23,3549322177,1756740
23,3549408577,1759500
23,3552936548,1762260
23,3555274133,1765020
23,3588585892,1767780
23,3588629092,1770540
23,3588672292,1773300
23,3588715492,1776060
23,3588758692,1778820
23,3589949078,1781580
23,3594581048,1784340
23,3599213012,1787100
23,3601766597,1789860
23,3604147376,1792620
23,3605380968,1795380
23,3608865739,1798140
23,3611203324,1800900
23,3613540910,1803660
23,3615878488,1806420
23,3618216073,1809180
23,3657263789,1811940
23,3657306989,1814700
23,3657350189,1817460
23,3657393389,1820220
23,3657436589,1822980
23,3657479789,1825740
23,3660964560,1828500
23,3669081302,1831260
23,3670314894,1834020
23,3670401294,1836780
23,3670487694,1839540
23,3670574094,1842300
23,3670660494,1845060
23,3673041273,1847820
23,3676526051,1850580
23,3681201215,1853340
23,3713452182,1856100
23,3713495382,1858860
23,3713538582,1861620
23,3713581782,1864380
23,3713624982,1867140
23,3717109753,1869900
23,3721741723,1872660
23,3725356095,1875420
23,3725442495,1878180
23,3725528895,1880940
23,3725615295,1883700
23,3726848887,1886460
23,3729186466,1889220
23,3732671244,1891980
23,3735008823,1894740
23,3737346408,1897500
23,3775246932,1900260
23,3775290132,1903020
23,3775333332,1905780
23,3775376532,1908540
23,3775419732,1911300
23,3775462932,1914060
23,3775506132,1916820
23,3778990903,1919580
23,3782605281,1922340
23,3782691681,1925100
23,3782778081,1927860
23,3782864475,1930620
23,3782950875,1933380
23,3788773238,1936140
23,3792258009,1938900
23,3794595595,1941660
23,3834790504,1944420
23,3834833704,1947180
23,3834876898,1949940
23,3834920098,1952700
23,3834963298,1955460
23,3840785661,1958220
23,3846608018,1960980
23,3849075197,1963740
23,3849161597,1966500
23,3849291197,1969260
23,3849377597,1972020
23,3849463997,1974780
23,3852991968,1977540
23,3856476746,1980300
23,3859961518,1983060
23,3862299103,1985820
23,3864636688,1988580
23,3903684406,1991340
23,3903727606,1994100
23,3903770806,1996860
23,3903814006,1999620
23,3903857206,2002380
23,3903900400,2005140
23,3903943600,2007900
23,3905133993,2010660
23,3908705171,2013420
23,3908791571,2016180
23,3908877964,2018940
23,3908964364,2021700
23,3909050764,2024460
23,3911431550,2027220
23,3911517950,2029980
23,3915002721,2032740
23,3918487499,2035500
23,3962123982,2038260
23,3962167182,2041020
23,3962210382,2043780
23,3962253582,2046540
23,3964591168,2049300
23,3969223132,2052060
23,3976149481,2054820
23,3978703067,2057580
23,3978789467,2060340
23,3978875860,2063100
23,3980152653,2065860
23,3983680631,2068620
23,3986018210,2071380
23,3988355796,2074140
23,3991840574,2076900
23,3995325345,2079660
23,3996515738,2082420
23,4036797050,2085180
23,4036840250,2087940
23,4036883444,2090700
23,4036926644,2093460
23,4036969844,2096220
23,4037013044,2098980
23,4037056244,2101740
23,4038246636,2104500
23,4040627422,2107260
23,4040713822,2110020
23,4040800222,2112780
23,4040886615,2115540
23,4040973015,2118300
23,4041059415,2121060
23,4041145815,2123820
23,4041232215,2126580
23,4046203743,2129340
23,4092134613,2132100
23,4092177813,2134860
23,4092221013,2137620
23,4092264213,2140380
23,4092307413,2143140
23,4099233763,2145900
23,4105012920,2148660
23,4114233655,2151420
23,4115683248,2154180
23,4115769648,2156940
23,4115856048,2159700
23,4118236827,2162460
23,4121721605,2165220
23,4125206377,2167980
23,4127587163,2170740
23,4132219127,2173500
23,4132305527,2176260
23,4133495920,2179020
23,4179426791,2181780
23,4179469991,2184540
23,4179513191,2187300
23,4180703584,2190060
23,4180746784,2192820
23,4180789984,2195580
23,4180833184,2198340
23,4180876377,2201100
23,4182109970,2203860
23,4182196370,2206620
23,4182282770,2209380
23,4182455570,2212140
23,4182541970,2214900
23,4182628370,2217660
23,4182714770,2220420
23,4182801170,2223180
23,4185181949,2225940
23,4188666727,2228700
23,4232303214,2231460
23,4232346414,2234220
23,4232389614,2236980
23,4232432814,2239740
23,4232476014,2242500
23,4237107978,2245260
23,4242887136,2248020
23,4248666300,2250780
23,4252453472,2253540
23,4252539872,2256300
23,4254920651,2259060
23,4257258236,2261820
23,4259595822,2264580
23,4264227786,2267340
23,4268859751,2270100
23,4272344529,2272860
23,4275829308,2275620
23,4279357280,2278380
23,4317344210,2281140
23,4317387410,2283900
23,4317430610,2286660
23,4317473810,2289420
23,4317517010,2292180
23,4317560210,2294940
23,4319897789,2297700
23,4322235374,2300460
23,4324616160,2303220
23,4326996939,2305980
23,4327083339,2308740
23,4327169739,2311500
23,4327256139,2314260
23,4327342539,2317020
23,4329766525,2319780
23,4332147304,2322540
23,4334484890,2325300
23,4336822475,2328060
23,4381692556,2330820
23,4381735756,2333580
23,4381778956,2336340
23,4381822156,2339100
23,4381865350,2341860
23,4381908550,2344620
23,4385393328,2347380
23,4392319679,2350140
23,4396020451,2352900
23,4396106851,2355660
23,4396193251,2358420
23,4396279651,2361180
23,4397513244,2363940
23,4401041216,2366700
23,4403378801,2369460
23,4409157959,2372220
23,4412642737,2374980
23,4414980317,2377740
23,4467880742,2380500
23,4467923942,2383260
23,4467967142,2386020
23,4468010342,2388780
23,4468053542,2391540
23,4468096742,2394300
23,4468139942,2397060
23,4468226342,2399820
23,4472901507,2402580
23,4472987907,2405340
23,4473074307,2408100
23,4473160707,2410860
23,4473247107,2413620
23,4475627893,2416380
23,4475714293,2419140
23,4478095072,2421900
23,4478181472,2424660
23,4481709451,2427420
23,4484047030,2430180
23,4532358691,2432940
23,4532401891,2435700
23,4532445091,2438460
23,4532488291,2441220
23,4532531491,2443980
23,4534869071,2446740
23,4539501042,2449500
23,4544133007,2452260
23,4546729793,2455020
23,4546816193,2457780
23,4549196972,2460540
23,4550430565,2463300
23,4551664158,2466060
23,4557443316,2468820
23,4559780902,2471580
23,4562118481,2474340
23,4564456067,2477100
23,4566793652,2479860
23,4569131232,2482620
23,4617399694,2485380
23,4617442894,2488140
23,4617486094,2490900
23,4617529294,2493660
23,4617572494,2496420
23,4617615694,2499180
23,4617658894,2501940
23,4622290860,2504700
23,4624714845,2507460
23,4625948432,2510220
23,4627225225,2512980
23,4627311625,2515740
23,4627441225,2518500
23,4627527625,2521260
23,4629908404,2524020
23,4631141997,2526780
23,4634669976,2529540
23,4637007555,2532300
23,4639345141,2535060
23,4688803997,2537820
23,4688847197,2540580
23,4688890391,2543340
23,4688933591,2546100
23,4688976791,2548860
23,4689019991,2551620
23,4693651963,2554380
23,4698283928,2557140
23,4700837514,2559900
23,4700923908,2562660
23,4703304693,2565420
23,4706832672,2568180
23,4706919066,2570940
23,4709299852,2573700
23,4711680637,2576460
23,4714018217,2579220
23,4716355803,2581980
23,4718693389,2584740
23,4721030968,2587500
23,4772741011,2590260
23,4772784211,2593020
23,4772827411,2595780
23,4772870605,2598540
23,4772913805,2601300
23,4772957005,2604060
23,4773000205,2606820
23,4776484984,2609580
23,4780056156,2612340
23,4782436942,2615100
23,4782523342,2617860
23,4782609742,2620620
23,4782782542,2623380
23,4782868936,2626140
23,4785249722,2628900
23,4787630508,2631660
23,4790011287,2634420
23,4793539266,2637180
23,4795920046,2639940
23,4798257632,2642700
23,4851158063,2645460
23,4851201263,2648220
23,4851244463,2650980
23,4851287663,2653740
23,4851330863,2656500
23,4853668449,2659260
23,4858300414,2662020
23,4863105180,2664780
23,4863191580,2667540
23,4867866745,2670300
23,4870247531,2673060
23,4870333931,2675820
23,4871567524,2678580
23,4873948304,2681340
23,4874034704,2684100
23,4877519483,2686860
23,4879857062,2689620
23,4882194648,2692380
23,4884532234,2695140
23,4886869814,2697900
23,4937389466,2700660
23,4937432666,2703420
23,4937475866,2706180
23,4937519066,2708940
23,4937562266,2711700
23,4937605466,2714460
23,4942280632,2717220
23,4946912598,2719980
23,4947085398,2722740
23,4947171798,2725500
23,4947301398,2728260
23,4947430998,2731020
23,4949811784,2733780
23,4951045371,2736540
23,4955720542,2739300
23,4956954129,2742060
23,4959378115,2744820
23,4961715701,2747580
23,4964053281,2750340
23,4966434067,2753100
23,5020438493,2755860
23,5020481693,2758620
23,5020524893,2761380
23,5020568093,2764140
23,5020611293,2766900
23,5020654493,2769660
23,5022992073,2772420
23,5027624045,2775180
23,5030134425,2777940
23,5030220825,2780700
23,5034895991,2783460
23,5037276777,2786220
23,5038510370,2788980
23,5039743963,2791740
23,5042124743,2794500
23,5043358336,2797260
23,5045739122,2800020
23,5048076701,2802780
23,5050414287,2805540
23,5052751873,2808300
23,5109007481,2811060
23,5109050681,2813820
23,5109093881,2816580
23,5109137081,2819340
23,5109180281,2822100
23,5109223481,2824860
23,5113898647,2827620
23,5118573819,2830380
23,5118746619,2833140
23,5118919413,2835900
23,5119005813,2838660
23,5119092213,2841420
23,5121472999,2844180
23,5125000972,2846940
23,5126234565,2849700
23,5128615351,2852460
23,5128788151,2855220
23,5132316124,2857980
23,5134696910,2860740
23,5137034490,2863500
23,5139372076,2866260
23,5196774884,2869020
23,5196818084,2871780
23,5196861278,2874540
23,5196904478,2877300
23,5196947678,2880060
23,5196990878,2882820
23,5199328464,2885580
23,5203960430,2888340
23,5208765202,2891100
23,5213440369,2893860
23,5213526769,2896620
23,5213613169,2899380
23,5214846762,2902140
23,5218374735,2904900
23,5219608328,2907660
23,5219694728,2910420
23,5219781128,2913180
23,5223265901,2915940
23,5225603487,2918700
23,5227941067,2921460
23,5231425846,2924220
23,5286534270,2926980
23,5286577470,2929740
23,5286620670,2932500
23,5286663870,2935260
23,5286707070,2938020
23,5286750270,2940780
23,5291425436,2943540
23,5296057402,2946300
23,5297550195,2949060
23,5297636595,2951820
23,5297722995,2954580
23,5302398161,2957340
23,5307159727,2960100
23,5307289327,2962860
23,5307375727,2965620
23,5307462127,2968380
23,5307548527,2971140
23,5311033301,2973900
23,5313370887,2976660
23,5315708473,2979420
23,5318046053,2982180
23,5376596057,2984940
23,5376639257,2987700
23,5376682457,2990460
23,5376725657,2993220
23,5376768857,2995980
23,5376812057,2998740
23,5376855251,3001500
23,5382634417,3004260
23,5390837562,3007020
23,5392071149,3009780
23,5392157549,3012540
23,5392243949,3015300
23,5394624735,3018060
23,5397005516,3020820
23,5397091916,3023580
23,5397178316,3026340
23,5397264716,3029100
23,5397351116,3031860
23,5402026282,3034620
23,5405511061,3037380
23,5410143028,3040140
23,5472221007,3042900
23,5472264207,3045660
23,5472307407,3048420
23,5472350607,3051180
23,5472393807,3053940
23,5472437007,3056700
23,5472480207,3059460
23,5472523407,3062220
23,5472566607,3064980
23,5477328173,3067740
23,5477414573,3070500
23,5477544173,3073260
23,5479924953,3076020
23,5483452933,3078780
23,5488128099,3081540
23,5488344099,3084300
23,5488430499,3087060
23,5488516899,3089820
23,5488603299,3092580
23,5488689699,3095340
23,5492217673,3098100
23,5494555259,3100860
23,5558841226,3103620
23,5558884420,3106380
23,5558927620,3109140
23,5558970820,3111900
23,5559014020,3114660
23,5561351606,3117420
23,5568277959,3120180
23,5574057119,3122940
23,5577801098,3125700
23,5579034685,3128460
23,5581415471,3131220
23,5582649065,3133980
23,5582735465,3136740
23,5582821865,3139500
23,5582908259,3142260
23,5582994659,3145020
23,5587626631,3147780
23,5591111405,3150540
23,5594596184,3153300
23,5598080958,3156060
23,5600418544,3158820
23,5601608937,3161580
23,5661478933,3164340
23,5661522133,3167100
23,5661565333,3169860
23,5661608533,3172620
23,5661651733,3175380
23,5661694933,3178140
23,5661738133,3180900
23,5661781333,3183660
23,5661824533,3186420
23,5664162114,3189180
23,5665482107,3191940
23,5669010080,3194700
23,5672538060,3197460
23,5676066033,3200220
23,5678619620,3202980
23,5678706020,3205740
23,5678792420,3208500
23,5678878814,3211260
23,5678965214,3214020
23,5679051614,3216780
23,5679138014,3219540
23,5682622793,3222300
23,5748055951,3225060
23,5748099151,3227820
23,5748142351,3230580
23,5748185551,3233340
23,5748228751,3236100
23,5754007911,3238860
23,5759787077,3241620
23,5765566237,3244380
23,5768163017,3247140
23,5770543804,3249900
23,5771777397,3252660
23,5771906991,3255420
23,5771993391,3258180
23,5772079791,3260940
23,5772166191,3263700
23,5774546977,3266460
23,5778031751,3269220
23,5781516531,3271980
23,5783854111,3274740
23,5786191698,3277500
23,5788572484,3280260
23,5788615684,3283020
23,5852988050,3285780
23,5853031250,3288540
23,5853074450,3291300
23,5853117650,3294060
23,5853160850,3296820
23,5853204050,3299580
23,5853247250,3302340
23,5853290450,3305100
23,5853333650,3307860
23,5853376850,3310620
23,5860432804,3313380
23,5865107971,3316140
23,5868635950,3318900
23,5871059931,3321660
23,5871189531,3324420
23,5871362331,3327180
23,5871448731,3329940
23,5871535131,3332700
23,5873915912,3335460
23,5874002312,3338220
23,5874088712,3340980
23,5876469498,3343740
23,5881101465,3346500
23,5948829019,3349260
23,5948872213,3352020
23,5948915413,3354780
23,5948958613,3357540
23,5951296199,3360300
23,5955928167,3363060
23,5960560139,3365820
23,5967788893,3368580
23,5969022481,3371340
23,5969152081,3374100
23,5969238481,3376860
23,5969411281,3379620
23,5969497681,3382380
23,5969584081,3385140
23,5969670481,3387900
23,5969756881,3390660
23,5972137661,3393420
23,5974475248,3396180
23,5976812834,3398940
23,5979150415,3401700
23,5981488001,3404460
23,5984972775,3407220
23,5986163169,3409980
23,6056185105,3412740
23,6056228305,3415500
23,6056271505,3418260
23,6057461898,3421020
23,6057505098,3423780
23,6057548298,3426540
23,6057591498,3429300
23,6058781892,3432060
23,6058825092,3434820
23,6058868286,3437580
23,6063500259,3440340
23,6067201033,3443100
23,6068434626,3445860
23,6069668219,3448620
23,6074343387,3451380
23,6076724173,3454140
23,6078044161,3456900
23,6078216961,3459660
23,6080597747,3462420
23,6080684147,3465180
23,6080770547,3467940
23,6085402515,3470700
23,6088887289,3473460
23,6154406860,3476220
23,6154450060,3478980
23,6154493260,3481740
23,6154536460,3484500
23,6154579660,3487260
23,6154622860,3490020
23,6161549214,3492780
23,6173064335,3495540
23,6181699483,3498300
23,6183105870,3501060
23,6183321870,3503820
23,6183624270,3506580
23,6183797070,3509340
23,6186177851,3512100
23,6188558638,3514860
23,6190939419,3517620
23,6193320205,3520380
23,6196848179,3523140
23,6202670546,3525900
23,6209596900,3528660
23,6219964828,3531420
23,6232627149,3534180
23,6238406310,3536940
23,6326956128,3550740
23,6329466514,3553500
23,6329639314,3556260
23,6332106495,3559020
23,6334660082,3561780
23,6334746482,3564540
23,6334919276,3567300
23,6335135276,3570060
23,6338663256,3572820
23,6341044037,3575580
23,6345762411,3578340
23,6349290385,3581100
23,6353965553,3583860
23,6362082301,3586620
23,6369051855,3589380
23,6381930171,3592140
23,6385414951,3594900
23,6390046918,3597660
23,6394678892,3600420
23,6472102386,3603180
23,6474483172,3605940
23,6476907153,3608700
23,6478183947,3611460
23,6479467140,3614220
23,6479695940,3616980
23,6484427108,3619740
23,6485716701,3622500
23,6492742256,3625260
23,6496369431,3628020
23,6502247792,3630780
23,6505831772,3633540
23,6509415747,3636300
23,6512950121,3639060
23,6516434901,3641820
23,6517625295,3644580
23,6519962876,3647340
23,6524644450,3650100
23,6525834843,3652860
23,6528172424,3655620
23,6534193186,3658380
23,6536573972,3661140
23,6538997954,3663900
23,6542569134,3666660
23,6594082399,3669420
23,6597567179,3672180
23,6601051954,3674940
23,6604536734,3677700
23,6605826327,3680460
23,6607115915,3683220
23,6608306309,3685980
23,6609496702,3688740
23,6610687096,3691500
23,6613024677,3694260
23,6614215070,3697020
23,6616552657,3699780
23,6616595857,3702540
