4,1342451345,110500446
4,1342494545,109187890
4,1344832133,108289403
4,1349507303,108128227
4,1354182479,108612198
4,1358814449,109535673
4,1363489619,110968713
4,1366161608,112597623
4,1366248003,113897920
4,1366377603,115035680
4,1366507203,116031220
4,1366593603,116902317
4,1366809603,117664527
4,1366982403,118331461
4,1370510379,119290028
4,1372891167,120378774
4,1375271949,121706427
4,1377652737,123118123
4,1380033525,124728357
4,1382414307,126262312
4,1384795095,127854523
4,1387175883,129622707
4,1389513465,131419868
4,1513971922,148492384
4,1514015122,151430836
4,1514058322,154001981
4,1514101522,156251733
4,1514144722,158220266
4,1514187922,159942732
4,1514231117,161449890
4,1514317517,162768653
4,1514360717,163922571
4,1514403917,164932249
4,1514447117,165565717
4,1514490317,165495002
4,1514533517,164808126
4,1514576717,163707110
4,1514619917,162118721
4,1514663117,160353880
4,1514706317,158809645
4,1514749517,157458439
4,1514879117,156276134
4,1515051917,155366617
4,1515181517,154570789
4,1515354312,153874440
4,1515483912,152765135
4,1515613512,151544493
4,1515786312,150101431
4,1515872712,148588752
4,1516008712,147015158
4,1516095112,145388263
4,1516231107,143714730
4,1516367107,141875388
4,1594984221,149765964
4,1595027421,141295218
4,1595070621,133758315
4,1595113821,127163525
4,1596304210,121518084
4,1601060984,117203323
4,1605755353,113927907
4,1610387324,111686918
4,1615019300,110351053
4,1619651270,109682171
4,1624283241,109721899
4,1628915216,110256661
4,1631987199,111099578
4,1632073599,111962130
4,1632159999,112716863
4,1635644776,113752255
4,1637982364,114908223
4,1640319947,116294695
4,1642657534,117757858
4,1644995122,119288125
4,1647332705,120877109
4,1649670293,122517470
4,1652070280,124327786
4,1654407862,126161812
4,1654451062,127766585
4,1656788650,129420761
4,1656894249,130868165
4,1659231832,132384644
4,1659337431,133711563
4,1661737418,135122617
4,1755936860,148107289
4,1755980060,149718877
4,1756023260,151129017
4,1756066460,152362889
4,1756109660,153442527
4,1756152860,154262211
4,1756196055,154354434
4,1756239255,153935129
4,1756282455,152943237
4,1756325655,151450332
4,1756368855,149644040
4,1756412055,147438535
4,1756455255,145008718
4,1756498455,142507628
4,1756541655,140194174
4,1757732049,138294902
4,1757861649,136258039
4,1759095243,134475784
4,1760328832,132666311
4,1760415232,130833022
4,1760501632,128978894
4,1760588032,126981532
4,1760631232,124983840
4,1760760832,122860860
4,1760804032,120753252
4,1760933632,118909095
4,1761020032,117170458
4,1761106432,115649150
4,1761149632,113943006
4,1761279227,112450130
4,1761365627,110893863
4,1851033882,109032130
4,1851077082,107403113
4,1851120282,105852723
4,1851163482,104496132
4,1851206677,103309115
4,1851249877,102270475
4,1851293077,101361665
4,1853630665,100816456
4,1858262636,100964399
4,1862894611,101593849
4,1867526582,102769617
4,1872158558,104423414
4,1876790529,106370487
4,1879776112,108449176
4,1879862512,110268029
4,1879948912,111734525
4,1880035312,113142709
4,1880121712,114124870
4,1881312101,114984261
4,1883649689,115986228
4,1885987277,117112949
4,1888449658,118473830
4,1890912044,119914601
4,1893374425,121550275
4,1895836811,123231490
4,1898236793,125077553
4,1900574381,126817858
4,1902911969,128590625
4,1905249552,130516796
4,1909881528,132702196
4,1912219111,134989421
4,2007604135,137615743
4,2007647335,139913775
4,2007690535,141924553
4,2007733735,143683983
4,2007776935,145223485
4,2007820135,146570549
4,2007863335,147749230
4,2007906535,148780576
4,2007949735,149433004
4,2007992935,149378878
4,2008036135,148956518
4,2008079335,147961953
4,2008184934,145591708
4,2008439327,143517744
4,2008650525,141703026
4,2008861723,139990147
4,2009010522,138616378
4,2009221715,137289330
4,2009370514,135878163
4,2009581712,134393392
4,2009730511,132719218
4,2009941709,131004315
4,2010152907,129253775
4,2010239302,127472053
4,2010325702,125538046
4,2010412102,123595790
4,2010498502,121646316
4,2010584902,119565526
4,2010671302,117244835
4,2102567831,126339230
4,2102611031,122421826
4,2102654231,118994097
4,2102697431,115994834
4,2102740631,113370479
4,2102783831,111074169
4,2102827031,109064897
4,2102870231,107306784
4,2102913431,105768436
4,2107545402,105047381
4,2112177378,105041458
4,2116809350,105411275
4,2121441321,106359865
4,2126073297,107814881
4,2130206069,109588020
4,2130292469,111139517
4,2131526063,112622077
4,2136201234,114544317
4,2139729217,116601277
4,2140962811,118401117
4,2144447588,120475977
4,2146785176,122541479
4,2149122764,124723794
4,2151460347,126883319
4,2153797935,129022904
4,2156135523,131145041
4,2158473107,133251910
4,2160810695,135345421
4,2163148283,137552243
4,2165485866,139733212
4,2167823454,141891560
4,2259685320,155280115
4,2259728520,155495100
4,2259771720,155683212
4,2259814920,155847810
4,2259858120,155991833
4,2259901320,156117853
4,2259944520,156228121
4,2259987720,156324605
4,2260030920,156534029
4,2260074120,156717275
4,2260117320,156252615
4,2260160520,155221038
4,2260203715,153818408
4,2260246915,151966107
4,2260333315,149720343
4,2260419715,147255300
4,2260506115,145098387
4,2260592515,143086088
4,2260678915,140700327
4,2260765315,138237786
4,2260851715,135958062
4,2260938115,133463304
4,2261024515,131155391
4,2261110915,128760967
4,2261197310,126415846
4,2261283710,124113865
4,2261370110,121724631
4,2263750898,119634052
4,2267278875,118054795
4,2270806858,116672945
4,2270893258,115213826
4,2270979658,113687097
4,2363988720,112476209
4,2364031920,111541682
4,2365222309,110848971
4,2365265509,110242849
4,2365308709,109712492
4,2365351909,109248430
4,2365395109,108842376
4,2367732697,108737079
4,2372364669,109144944
4,2376996645,110001826
4,2381628617,111376597
4,2386260588,113204522
4,2390892565,115303956
4,2392687754,117390961
4,2392774154,119217090
4,2392860554,120814953
4,2395241337,122588083
4,2397622125,124389572
4,2400002914,126340875
4,2402383697,128298265
4,2405868479,130385981
4,2408206063,132587733
4,2410543651,134639266
4,2412881239,136684357
4,2415218822,138848812
4,2417556411,140992710
4,2419893999,143118621
4,2422231582,145103793
4,2424569170,146590818
4,2426906759,147766965
4,2429244342,149171094
4,2431581930,150649707
4,2523487002,151818493
4,2523530202,152716181
4,2523573402,153376658
4,2523616602,153954575
4,2523659802,154460253
4,2523703002,154902721
4,2523746202,155289880
4,2523789402,155378645
4,2523832602,154831314
4,2523875802,153852399
4,2523919002,152370849
4,2523962202,150449492
4,2524005402,148893305
4,2524048602,147031641
4,2524135002,145152685
4,2524221397,143508599
4,2524307797,142070024
4,2524394197,140436271
4,2524480597,138756737
4,2524566997,136912144
4,2524653397,135048126
4,2524739797,133042110
4,2525973391,131036846
4,2528354175,129407240
4,2531882157,128106335
4,2534262941,126968043
4,2535496535,125847037
4,2535582935,124616157
4,2535669335,123164137
4,2535755735,121643619
4,2535842135,120063166
4,2535928535,118305270
4,2630041597,128392111
4,2630084797,125718097
4,2630127997,123378334
4,2630171197,121331042
4,2630214392,119539661
4,2630257592,117972203
4,2630300792,116600677
4,2630343992,115400592
4,2634975969,114850518
4,2639607941,114994203
4,2644239913,115744927
4,2648871889,116901811
4,2653503861,118539084
4,2657593439,120346698
4,2657679839,121928360
4,2657766239,123312315
4,2657852639,124523275
4,2657939039,125582865
4,2658025439,126635006
4,2658111839,127555630
4,2658198234,128361176
4,2661683017,129441029
4,2664063805,130760900
4,2666401388,132040787
4,2668738977,133035688
4,2671076565,133906227
4,2674561343,134667948
4,2679193315,135834454
4,2683825291,137355147
4,2688457263,139310753
4,2693089240,141646908
4,2696574018,144066044
4,2793024672,158307788
4,2793067872,158894314
4,2793111072,159407524
4,2793154272,159856583
4,2793240668,160249510
4,2793283868,160593321
4,2793327068,160894155
4,2793370268,161157385
4,2793413468,161387711
4,2793456668,161089247
4,2793499868,160203091
4,2793543068,158802704
4,2793586268,157077366
4,2793629468,154942695
4,2793672668,152574858
4,2793759068,150503000
4,2793845468,148690125
4,2793931868,147103859
4,2794018268,145840876
4,2794104668,144610766
4,2794191063,143534420
4,2794277463,142592617
4,2794363863,141393539
4,2794450263,139969346
4,2794536663,138473177
4,2794623063,136914029
4,2794709463,135174775
4,2794795863,133277928
4,2794882263,130993187
4,2794968663,128494038
4,2795055063,125807283
4,2795227858,122831372
4,2796579819,119977450
4,2907857592,119230268
4,2907900792,118576484
4,2907943992,118004423
4,2907987192,117503870
4,2908030392,117190886
4,2908073592,116917025
4,2908116792,116677396
4,2908159992,116467721
4,2910497575,116534255
4,2917423936,117467473
4,2923203102,119034038
4,2928982274,121029783
4,2933614246,123401060
4,2936556629,125850927
4,2936643029,127994561
4,2936859029,129870240
4,2936988629,131511460
4,2937075029,133072527
4,2937161429,134313461
4,2937247825,135399278
4,2937334225,136349368
4,2941966202,137680697
4,2945450980,139345609
4,2947788568,141052407
4,2950126157,142920856
4,2952463740,144805749
4,2954801329,146705030
4,2957138917,148741901
4,2959476501,150774163
4,2961814090,152802392
4,2964151678,154827093
4,2966489262,156848706
4,2968826850,158742617
4,3069952684,159149789
4,3069995884,159506065
4,3070039084,159942806
4,3070082284,160324955
4,3070125484,160534335
4,3070168684,160717543
4,3070211879,160877850
4,3070255079,161018118
4,3070298279,160890853
4,3070341479,159904496
4,3070384679,158291434
4,3070427879,156255004
4,3070471079,153848128
4,3070514279,151367112
4,3070557479,149196223
4,3070600679,147296695
4,3073024667,146009608
4,3073111067,144758407
4,3073197463,143663606
4,3073283863,142705655
4,3073327063,141867448
4,3075707851,141384017
4,3075880651,140461014
4,3076053451,139278387
4,3076183051,137993588
4,3076312647,136494389
4,3076442247,134932590
4,3076528647,133316016
4,3078909435,131776514
4,3078995835,130179449
4,3079082235,128657017
4,3079168635,126949889
4,3079255030,125206152
4,3182545655,136305383
4,3182588855,133392210
4,3182632055,130843183
4,3182675255,128487785
4,3182718455,126426811
4,3182761655,124623459
4,3182804855,123045526
4,3182848055,121664835
4,3184038449,120706730
4,3188670422,120368388
4,3193302394,120697339
4,3199081566,121735171
4,3204860733,123268274
4,3210054305,125359739
4,3210183901,127189771
4,3210270301,128791049
4,3210356701,130192167
4,3210443101,131043146
4,3210529501,131787752
4,3211763095,132564283
4,3214143884,133618747
4,3216524668,134791403
4,3220052650,136067477
4,3222390234,137434042
4,3224771023,138754786
4,3227108612,140285437
4,3229489396,141874757
4,3231826984,143515412
4,3234207768,145325985
4,3236545357,146910236
4,3238926145,148546456
4,3241263729,150228149
4,3243644518,151949630
4,3351653520,166955926
4,3351696720,167211435
4,3351739920,167435005
4,3351783120,167630629
4,3351826320,167801800
4,3351869520,167951575
4,3351912720,168082628
4,3351955920,168197299
4,3351999120,168297636
4,3352042320,168260431
4,3352085520,167727877
4,3352128720,166636892
4,3352215115,164932280
4,3352258315,162815745
4,3352301515,160213776
4,3352344715,157937054
4,3352431115,155944922
4,3352517515,154201806
4,3352603915,152676580
4,3352690315,151342007
4,3352776715,150049256
4,3352863115,148543099
4,3355243899,147350211
4,3357624688,146056434
4,3360005476,145049379
4,3360091876,143918206
4,3360178276,142553430
4,3360264672,141109251
4,3360394272,139595594
4,3360480672,137896144
4,3360610272,136159126
4,3360696672,134389235
4,3360826272,132465580
4,3360955872,130532382
4,3467990482,128715834
4,3468033682,127251354
4,3468076882,125969934
4,3468120082,124848692
4,3468163282,123867605
4,3468206477,123009154
4,3468249677,122258009
4,3468292877,121600757
4,3469483272,121150662
4,3474115249,121256829
4,3478747222,121849725
4,3483379195,122993509
4,3490305557,124869320
4,3497231918,127385655
4,3499070313,129837448
4,3499156713,131982767
4,3499243108,133859921
4,3499329508,135502430
4,3499415908,136939626
4,3499502308,138197172
4,3499588708,139297525
4,3499675108,140260334
4,3504307081,141352792
4,3507791864,142433693
4,3511276643,143504481
4,3514761426,144816420
4,3517099015,146339367
4,3520583793,148046946
4,3524068576,150041077
4,3527682955,152160942
4,3530063744,154390824
4,3533591722,156716971
4,3537119705,159252349
4,3539673289,161720805
4,3640885537,163130704
4,3640928737,164239366
4,3640971937,165209445
4,3641015137,166183264
4,3641058337,167035356
4,3641101537,167780936
4,3641144737,168433319
4,3641187932,169004154
4,3641231132,169378634
4,3641274332,169081304
4,3641317532,168321141
4,3641360732,167030998
4,3641403932,165027123
4,3641447132,162398732
4,3641490332,159848890
4,3641576732,157617778
4,3643957521,155915555
4,3644043921,154551110
4,3644130321,153357221
4,3644216717,152312568
4,3644303117,151398497
4,3644389517,150598684
4,3644475917,149273848
4,3644562317,148114617
4,3644648717,146725289
4,3644735117,145009627
4,3644821517,143133423
4,3644907917,141116745
4,3647288701,139352151
4,3648522295,137433132
4,3650903084,135628990
4,3652136679,133925366
4,3654603863,132309695
4,3654819863,130395983
4,3756248109,141221485
4,3756291309,138068799
4,3756334509,135310199
4,3756377709,132896424
4,3756420909,130659371
4,3756464109,128701949
4,3756507309,126989205
4,3758844898,125740554
4,3763476871,125272984
4,3768108849,125488861
4,3772740822,126177753
4,3777372795,127405533
4,3782004773,129104841
4,3787284742,131216735
4,3787371142,133064643
4,3787457542,134681562
4,3787543942,136096366
4,3787630342,137084320
4,3790011130,138198780
4,3792391915,139423932
4,3793625509,140620940
4,3798257483,142293322
4,3801742266,144131656
4,3804079855,146115199
4,3807564634,148225799
4,3811049417,150572574
4,3813430201,152876002
4,3815767790,155141501
4,3818105379,157498813
4,3820486164,159436461
4,3822823753,161256903
4,3825161341,162974790
4,3827542126,164477941
4,3829879715,165793198
4,3931394365,179694048
4,3931437565,179107292
4,3931480765,178593880
4,3931523965,178144645
4,3931567165,177751564
4,3931610365,177407618
4,3931653565,177106665
4,3931696765,176843331
4,3931739965,176362914
4,3931783165,175317549
4,3931826365,173777855
4,3931869565,171930623
4,3931912765,169689295
4,3931955965,167103133
4,3931999165,164215241
4,3932085565,161813335
4,3932215161,159711668
4,3932344761,157872709
4,3932431161,156263620
4,3932517561,154480667
4,3932603961,152670583
4,3934984750,151211760
4,3936218339,149560290
4,3936304739,147740253
4,3939832723,146147721
4,3942213507,144754255
4,3943447102,143159973
4,3945827891,141764976
4,3945914291,140294354
4,3947147885,138882559
4,3948381475,137522239
4,3948467875,136081959
4,3948554275,134446714
4,3948640675,132765874
4,3948770275,131045139
4,4052276918,129789496
4,4052320118,128690809
4,4052363318,127729457
4,4052406518,126888274
4,4052449718,126152239
4,4052492918,125508209
4,4053683312,125069682
4,4058358486,125310971
4,4062990464,126022099
4,4067622437,127269336
4,4072254411,128985669
4,4076929589,130987460
4,4081604763,133364027
4,4083443153,135693523
4,4083529553,137731832
4,4083659153,139390353
4,4083788753,140841558
4,4083961553,142111363
4,4084091153,143347442
4,4084220748,144429011
4,4084350348,145375384
4,4085583943,146078461
4,4092510306,147318653
4,4097142284,149028821
4,4101774257,150650218
4,4106406231,152318940
4,4111038209,154279072
4,4115756583,156244188
4,4118094172,158338664
4,4120431756,160171331
4,4122769345,161899914
4,4125106935,163787424
4,4127487719,165688996
4,4128678114,167477871
4,4131015703,169418137
4,4236730339,171240869
4,4236773539,172835760
4,4236816739,174231290
4,4236859939,175452378
4,4236903139,176520830
4,4236946339,177455726
4,4236989539,178148760
4,4237032739,178255165
4,4237075939,177848269
4,4237119139,176867235
4,4237162339,175383830
4,4237205534,173585851
4,4237248734,171387619
4,4237291934,169214166
4,4237378334,167312395
4,4237464734,165648345
4,4237551134,164192301
4,4237637534,162918263
4,4237723934,161678480
4,4237810334,160593670
4,4237896734,159644461
4,4237983134,158688903
4,4238069534,157102790
4,4238155934,155089941
4,4238242330,152828698
4,4238371930,150225110
4,4238458330,147321971
4,4238544730,144281724
4,4238631130,141246508
4,4238717530,138340694
4,4238803930,135548107
4,4238933530,133104593
4,4239149530,130716518
4,4239322326,128376953
4,4239495126,126204833
4,4361996084,139179228
4,4362039284,137531824
4,4362082484,136090346
4,4363272874,134954052
4,4363316074,133959795
4,4363359274,133089820
4,4363402474,132328592
4,4363445674,131662518
4,4366930458,131329703
4,4373856821,131913490
4,4379635990,133174303
4,4385415158,135027515
4,4390047137,137274075
4,4391885527,139364815
4,4391971927,141194213
4,4392058327,142919936
4,4392144727,144429944
4,4392274323,145751201
4,4392360723,146907300
4,4392447123,147918887
4,4392533523,148804026
4,4392663123,149578522
4,4392792723,150256206
4,4396320702,151224180
4,4398658291,152321157
4,4401039080,153656012
4,4403419865,155074010
4,4405757454,156564758
4,4408095044,158244163
4,4410475828,159963642
4,4412813418,161718186
4,4415194202,163628412
4,4417531792,165549860
4,4419912581,167356127
4,4422250166,169311611
4,4544198326,186272659
4,4544241526,185863576
4,4544284726,185380629
4,4544327926,184958050
4,4544371126,184463293
4,4544414326,184030381
4,4544457526,183651583
4,4544500726,183320135
4,4544543926,183030118
4,4544587126,182401353
4,4544630326,180976183
4,4544673526,178979160
4,4544716726,176481765
4,4544759926,173671544
4,4544803126,171087601
4,4546079920,168951650
4,4546209516,167082693
4,4546295916,165447356
4,4546382316,164016436
4,4546468716,162764381
4,4546555116,161668833
4,4546641516,160210228
4,4546727916,158683949
4,4546814316,156973455
4,4546900716,155226773
4,4547073516,153573426
4,4547203112,151751747
4,4547375912,149907778
4,4547505512,148044305
4,4547678312,146038766
4,4547851112,144033920
4,4547980712,142029680
4,4548067112,140025970
4,4659474528,136897723
4,4659517728,134160507
4,4659560928,131765443
4,4659604128,129669762
4,4659647328,127836041
4,4659690528,126231535
4,4659733728,124827593
4,4659776928,123599143
4,4659820128,122524250
4,4664452102,122208718
4,4670231271,122682628
4,4674863250,123597299
4,4679495224,125022636
4,4684127203,126894806
4,4688759177,129032955
4,4695272742,131528835
4,4696506337,133837730
4,4697739931,135983013
4,4700120721,138235136
4,4704882295,140705744
4,4705098295,142992526
4,4705184691,144993460
4,4708755875,147119277
4,4711136664,149354367
4,4714621444,151685071
4,4717002233,154099437
4,4719339818,156462007
4,4721720608,158779256
4,4724058197,161056849
4,4726395782,163299742
4,4728776571,165512274
4,4731114161,167823239
4,4733451746,170095334
4,4735789335,172333417
4,4739317315,174791739
4,4740507710,176942771
4,4849836746,178574924
4,4849879946,180003058
4,4849923146,181252675
4,4849966346,182346090
4,4850009546,183427828
4,4850052746,184374349
4,4850095946,185202555
4,4850139146,185927235
4,4850182342,186561330
4,4850225542,186491163
4,4850268742,185679767
4,4850311942,184469796
4,4850355142,182786071
4,4850398342,180687812
4,4850441542,178351835
4,4850527942,175182855
4,4850614342,172034998
4,4850700742,168780623
4,4850787142,165808045
4,4850873542,163207039
4,4850959942,160556159
4,4851046342,157986639
4,4851132742,155363309
4,4852366332,152817895
4,4853599927,150465658
4,4853686327,148157450
4,4853772727,145762768
4,4853859127,143417422
4,4853945527,141115244
4,4856326312,139100838
4,4861001491,137713233
4,4864529471,136624078
4,4865979066,135296068
4,4866281461,134134059
4,4973359312,132867301
4,4973402512,131758888
4,4974592906,130914027
4,4974636106,130174773
4,4974679306,129527926
4,4974722506,128836935
4,4974765706,128232318
4,4978250486,128203278
4,4982882465,128677868
4,4987557640,129718134
4,4992189615,131253367
4,4999115983,133471696
4,5006042348,136287734
4,5011365518,139376767
4,5011451918,142079671
4,5011538318,144444712
4,5012771913,146639123
4,5014005508,148809232
4,5016386293,150958078
4,5017619888,152963318
4,5018853482,154842903
4,5020087077,156737540
4,5023571857,158770347
4,5027056641,161049053
4,5029394227,163167921
4,5032879011,165396930
4,5035216596,167597313
4,5038701381,169772648
4,5041038970,172051067
4,5044523750,174419683
4,5046861340,176742222
4,5051493314,179399444
4,5054978099,181724513
4,5055064499,183258948
4,5057402084,184476579
4,5057445284,185417006
4,5166990329,199739880
4,5167033529,199022395
4,5167076729,198394595
4,5167119929,197720270
4,5167163129,197130236
4,5167206325,196613956
4,5167249525,196162211
4,5167292725,195766934
4,5167335925,190796067
4,5167465525,186446558
4,5167551925,182515738
4,5167638325,178826270
4,5167811125,175347986
4,5167940725,172179487
4,5168027125,169407051
4,5168113525,166731169
4,5168199921,164014772
4,5168286321,161137925
4,5168372721,158370684
4,5168459121,155574348
4,5168588721,152752554
4,5168675121,149908484
4,5171055910,147419923
4,5173436696,145117432
4,5175817485,143102753
4,5178198271,141089908
4,5180579060,139203669
4,5182959850,137678210
4,5185340635,136468433
4,5299172063,149659878
4,5299215259,147577393
4,5299258459,145630218
4,5299301659,143926440
4,5299344859,142435635
4,5299388059,141131180
4,5299431259,139989782
4,5304063238,139616059
4,5308738413,139789051
4,5313370388,140565419
4,5318045568,141869741
4,5322677543,143511023
4,5327309518,145572145
4,5330338304,147750626
4,5330424704,149656797
4,5330511104,151324697
4,5330640704,152784109
4,5330727104,154061095
4,5331115904,155303458
4,5331245499,156390525
4,5331375099,157341709
4,5331461499,158173995
4,5331547899,158777245
4,5333928689,159555089
4,5339707859,160985702
4,5343192639,162737489
4,5347824619,164770302
4,5351309399,167049014
4,5355941378,169542887
4,5359426159,172225026
4,5364058138,174821897
4,5367542919,177219159
4,5371027703,179566764
4,5375659678,181745918
4,5377997268,183652678
4,5380334854,185446093
4,5381525248,186765331
4,5495313478,187919664
4,5495356678,188929706
4,5495399878,189813492
4,5495443078,190586805
4,5495486278,191263454
4,5495529478,191855522
4,5495572678,192373581
4,5495615878,192201883
4,5495659078,191551647
4,5495702278,188232691
4,5495788678,185328604
4,5495875078,182787528
4,5495961478,180564087
4,5496047878,178618576
4,5496134278,176916254
4,5496220673,175426722
4,5496307073,174123381
4,5496436673,172982958
4,5496523073,171735088
4,5496609473,169893202
4,5496739073,167781551
4,5496868673,165433857
4,5496998273,162879624
4,5497127873,160269671
4,5497257469,157485962
4,5497387069,154425216
4,5497473469,151372064
4,5497603069,148200556
4,5497732669,144925486
4,5497862269,141809800
4,5497991869,138708575
4,5498121469,135995003
4,5632605258,136120627
4,5632648458,136230548
4,5632691658,136326729
4,5632734858,136410887
4,5632778058,136484526
4,5632821258,136548960
4,5632864458,136605340
4,5634054853,136904672
4,5634098053,137166588
4,5635288444,137520764
4,5641110818,138580668
4,5646889989,140133084
4,5652669159,142241448
4,5659595525,144961267
4,5663814705,147841108
4,5663901105,150360969
4,5663987505,152565847
4,5664203501,154620116
4,5664376301,156292601
4,5664549101,157756025
4,5664678701,159036521
4,5664808301,160156955
4,5664937901,161137335
4,5665067501,162120168
4,5667448287,163230147
4,5669829077,164451378
4,5672209862,165894955
4,5674590652,167408085
4,5678075437,169232074
4,5681560218,171078064
4,5685045003,173193306
4,5688529783,175419142
4,5692014568,177866749
4,5695499349,180383405
4,5697836939,182835479
4,5700174524,185356044
4,5703659309,187936538
4,5825477908,205319470
4,5825521108,203779536
4,5825564308,202432094
4,5825607508,201253082
4,5825650708,200221446
4,5825693908,199318765
4,5825737108,198528919
4,5825780308,197837804
4,5825823508,196983078
4,5825866708,196235193
4,5825909908,195455793
4,5825953108,194023818
4,5825996308,190020840
4,5827229899,186643235
4,5828463494,183812830
4,5831991479,181711226
4,5832077879,179997322
4,5832207475,178497656
4,5832293875,177185449
4,5832423475,175912267
4,5832596275,174548233
4,5832769075,173104703
4,5832898675,171466615
4,5833028275,169908288
4,5833201071,168044752
4,5833373871,166039158
4,5833503471,163784263
4,5833633071,161436230
4,5833762671,158881701
4,5833849071,156271488
4,5833935471,153737552
4,5834065071,151270358
4,5960472450,164486563
4,5960515650,160800742
4,5960558850,157575649
4,5960602050,154753692
4,5960645250,152284480
4,5960688450,150123920
4,5960731650,148233430
4,5960774850,146579251
4,5966554021,145881844
4,5972333192,146021613
4,5978112367,146893911
4,5983891538,148282172
4,5988523514,150121900
4,5994302685,152481662
4,5995037085,154671454
4,5995123485,156587522
4,5995209881,158264081
4,5995296281,159731070
4,5995382681,161014686
4,5995469081,161887850
4,5995555481,162526868
4,5995641881,162711009
4,5995728281,162747132
4,5995814681,162778740
4,6000489857,163431397
4,6003974642,164377472
4,6007459423,165705288
4,6010944208,167242127
4,6014515389,169086861
4,6016896179,170826003
4,6020424160,172847752
4,6022848150,174866783
4,6026548931,177133435
4,6029016121,179491755
4,6031440107,181805285
4,6033820897,184079624
4,6033864097,186069671
4,6035054492,187935962
4,6163756267,189818966
4,6163799467,191466595
4,6163842667,192908270
4,6163885867,194169736
4,6163929067,195273519
4,6163972267,196239329
4,6164015467,197209412
4,6164058667,195183235
4,6164101867,191910330
4,6164188263,189046538
4,6164274663,186540720
4,6164361063,184348130
4,6164447463,182429613
4,6166828253,181000911
4,6166914653,179750797
4,6167001053,178156947
4,6167087453,176387328
4,6167173849,174338912
4,6167260249,172171548
4,6167346649,169775104
4,6167433049,167428216
4,6167519449,164874689
4,6167605849,162390352
4,6168839445,159841558
4,6170073040,157486363
4,6170159440,155175567
4,6172540226,153153621
4,6175050616,151759418
4,6175439412,150289490
4,6303253197,149003303
4,6303296397,147877890
4,6303339597,146893153
4,6303382797,146031508
4,6303425997,145277569
4,6303469197,144617872
4,6303512397,143915638
4,6303555597,143301183
4,6305893187,143013535
4,6310525163,143386843
4,6315157144,144338487
4,6319789120,145671176
4,6324421096,147462279
4,6329053077,149654494
