12,4017213969,160883994
12,4021729415,159898494
12,4024153413,158911182
12,4026534211,157797284
12,4028685959,156697623
12,4030980357,155360420
12,4033417079,154565367
12,4040722769,154244696
12,4040809169,153464109
12,4044746745,152781095
12,4050482740,152433458
12,4053924337,152129275
12,4058513133,152113115
12,4063145129,152348975
12,4067777125,152930353
12,4175947793,166564058
12,4175990993,165993550
12,4176034193,165619356
12,4176077393,165166936
12,4176120593,164771069
12,4176163793,164424685
12,4176206993,164121599
12,4176496343,163856399
12,4178790741,163874349
12,4183379537,164515055
12,4185673935,164950673
12,4189106303,165331838
12,4190262731,165415358
12,4192557129,165488438
12,4194885498,165552383
12,4198293124,165858335
12,4201821121,166126043
12,4204115519,165860287
12,4206409917,165877751
12,4208704315,165643032
12,4211291884,165062653
12,4214440310,164554821
12,4219029106,164110468
12,4222470703,163471659
12,4331627408,176037701
12,4331670608,173532988
12,4331713808,171341364
12,4331757008,169298693
12,4331800208,167511356
12,4331843408,165947436
12,4333007094,164829006
12,4336448691,164225380
12,4341037487,164322207
12,4344448934,164531931
12,4346773482,164340439
12,4351565189,164547884
12,4355093186,164729398
12,4359768382,165263223
12,4363981467,165980320
12,4368570263,166982780
12,4373181480,167984932
12,4376600656,168861815
12,4381189452,169879088
12,4384631049,170894202
12,4389219845,172157426
12,4391514243,173137747
12,4393808641,173870528
12,4396146239,174261712
12,4398440637,174478998
12,4505302944,174419123
12,4505346144,174366732
12,4505389344,174320890
12,4505432544,174280778
12,4505475744,174245680
12,4505518944,174214970
12,4505562144,173938098
12,4505605344,173320835
12,4505648544,172155730
12,4505691744,170761263
12,4508844980,169666105
12,4511139378,168457841
12,4513811627,167150610
12,4515814574,165756783
12,4518108972,164412185
12,4520403370,162860661
12,4522989219,161128078
12,4524992166,159487068
12,4530131613,158176184
12,4532469211,156904161
12,4534949446,155416140
12,4537652977,154239122
12,4541052952,153459231
12,4543388972,152651827
12,4547977768,152195348
12,4650047962,151295929
12,4650587141,150508937
12,4655175937,150445319
12,4658617534,150764654
12,4662059131,151544072
12,4666444977,152726063
12,4668942325,154010305
12,4672427122,155634016
12,4675868719,157429764
12,4679280166,159501043
12,4682764963,161313412
12,4686249760,163024235
12,4689635107,164646205
12,4694223903,166440429
12,4698812699,168135375
12,4703953866,169993453
12,4707990291,171869271
12,4712157059,173885612
12,4713726286,175024910
12,4716020684,176396796
12,4718315082,177597196
12,4721507451,178772546
12,4722947078,179550977
12,4726388675,180232104
12,4729830272,180953091
12,4829948957,193583954
12,4829992157,191760959
12,4830035357,190290839
12,4830078557,188379484
12,4830121757,186332048
12,4830164957,184040542
12,4830208157,181535474
12,4830251357,179093539
12,4830294557,176456846
12,4830337757,173774740
12,4830380957,170927897
12,4830424157,168061909
12,4831643340,165179170
12,4836232136,162906773
12,4840820932,160793426
12,4849416145,159569247
12,4851753743,158123091
12,4853440121,156607704
12,4856881718,155031741
12,4860323315,154027773
12,4862617713,153024301
12,4864912111,152146263
12,4868353708,151502980
12,4871881705,151190107
12,4874176103,150791343
12,4993838297,164942425
12,4993881497,164824621
12,4993924697,164721543
12,4993967897,164506350
12,4994011097,164443056
12,4994054297,164387674
12,4994097497,164339214
12,4994796568,164296812
12,4998238165,164759710
12,5001679762,165539746
12,5006268558,166847277
12,5009710155,168366367
12,5014298951,170320571
12,5018887747,172405499
12,5023476543,174229811
12,5026918140,175701084
12,5030359737,176363448
12,5032654135,176943017
12,5037242931,177825139
12,5041831727,178721996
12,5044126125,179381746
12,5048714921,180209027
12,5053303717,181307898
12,5057892513,182269410
12,5062481309,183360733
12,5065922906,184315641
12,5195469993,186526185
12,5195513193,188460411
12,5195556393,190152859
12,5195599593,191633751
12,5195642793,192804532
12,5195685993,193828965
12,5195729193,194725344
12,5195772393,195509676
12,5195815593,195695966
12,5195858793,195483970
12,5195901993,194673473
12,5195945193,193589288
12,5195988393,192015627
12,5196031593,190263673
12,5196074793,188105713
12,5196117993,185842498
12,5196161193,183362185
12,5196204393,180941911
12,5196247593,178199172
12,5196290793,175299275
12,5198364757,172636865
12,5201806354,170182256
12,5205247951,167909474
12,5209836747,165920789
12,5214425543,164180690
12,5216719941,162533103
12,5353609289,161966465
12,5353652489,161470656
12,5353695689,161036824
12,5355318088,160907221
12,5357655686,161043818
12,5361226883,161663340
12,5361270083,162205422
12,5361356483,162679744
12,5361706886,163094776
12,5364044484,163832929
12,5366338882,164728812
12,5368633280,165762710
12,5373308476,167292371
12,5375602874,168755824
12,5377897272,170286346
12,5382529268,172250552
12,5387118064,174594233
12,5390559661,177019953
12,5394130858,179642458
12,5397615655,182312150
12,5401186852,184898131
12,5403481250,187035864
12,5406922847,188781381
12,5410364444,190308708
12,5412658842,191895119
12,5414953240,192908229
12,5517010751,206419700
12,5517053951,201117237
12,5517097151,196477582
12,5517140351,192417884
12,5517183551,188615648
12,5517226751,185038692
12,5517269951,181408855
12,5517313151,178232748
12,5517356351,175453654
12,5518815140,173146947
12,5522256737,171253578
12,5525698334,169721880
12,5530287130,168756645
12,5535992975,167912064
12,5539464722,167423056
12,5544455368,167370174
12,5548642314,167198902
12,5557463357,167549039
12,5559800955,167730409
12,5560114304,167514107
12,5566317982,167699843
12,5569845979,167737362
12,5574564375,168145191
12,5578555888,168627042
12,5580850286,168798661
12,5583144684,169073828
12,5687237393,182064599
12,5687280593,180556524
12,5687323793,179236958
12,5687366993,178082338
12,5687410193,177072045
12,5687453393,176188039
12,5687496593,175414534
12,5687539793,174737717
12,5687582993,174145502
12,5687626193,173627314
12,5687669393,173048899
12,5687836440,172042786
12,5690130838,171162437
12,5692425236,170017132
12,5694719634,168639990
12,5697014032,167309991
12,5699308430,165771242
12,5702750027,164299836
12,5706191624,162387356
12,5709633221,160838936
12,5714222017,159984069
12,5719958012,159111060
12,5726518027,158847177
12,5727988405,158116279
12,5732577201,157601744
12,5736018798,157401526
12,5869266682,173476335
12,5869309882,174541793
12,5869353082,175474068
12,5869396282,176289809
12,5869439482,177003582
12,5869482682,177628134
12,5869525882,178174617
12,5869569082,178652789
12,5869612282,179071190
12,5869655482,179437291
12,5869698682,179757629
12,5869741882,180037925
12,5869785082,180283184
12,5869828282,180122786
12,5869871482,179732437
12,5871256622,179390882
12,5874698219,179092021
12,5878139816,179080518
12,5880434214,178945453
12,5883898232,178702271
12,5887317408,178614487
12,5889611806,178162676
12,5891906204,177392341
12,5894200602,176218298
12,5896495000,175316010
12,5898789398,174151508
12,5901083796,173007569
12,6016778095,169756622
12,6016821295,166912044
12,6016864495,164423038
12,6017191591,162370158
12,6019529189,160823888
12,6021866787,159720902
12,6024161185,159130789
12,6026455583,158864440
12,6029897180,159006385
12,6032191578,159505586
12,6034887826,160192387
12,6038502223,161293338
12,6040839821,162506670
12,6044367818,164068336
12,6046705416,165684794
12,6050190213,167349194
12,6051693961,168555544
12,6055135558,169611101
12,6057429956,170534713
12,6060871553,171342873
12,6063165951,171925013
12,6066650748,172559386
12,6070092345,173364462
12,6072386743,173943904
12,6075828340,174575916
12,6079269937,175378926
12,6082711534,176081560
12,6190721040,175821365
12,6190764240,175593694
12,6190807440,175394482
12,6190850640,175220171
12,6190893840,174942649
12,6190937040,174449817
12,6190980240,173768589
12,6191023440,172922515
12,6193173147,172182200
12,6197761943,171659425
12,6200056341,171201996
12,6202350739,170801746
12,6206939535,170451527
12,6212318981,170645086
12,6214969928,170564450
12,6220296344,170993893
12,6220749123,170869656
12,6226896339,171385949
12,6227675517,171462705
12,6229969915,171529866
12,6232264313,171588632
12,6237350730,171890053
12,6238541129,171903796
12,6239190707,171540821
12,6241485105,171223218
12,6243822703,170820315
12,6246117101,170342775
12,6369115645,184924928
12,6369158845,184184312
12,6369202045,183536273
12,6369245245,182969238
12,6369288445,182473083
12,6369331645,182038947
12,6369374845,181659078
12,6369418045,181326693
12,6369461245,180910856
12,6369504445,180296999
12,6369547645,179259874
12,6369590845,177977389
12,6369634045,176605215
12,6372131393,175279563
12,6375572990,173744617
12,6379014587,172651539
12,6382456184,171320096
12,6385897781,170530084
12,6389339378,169588823
12,6392780975,169015220
12,6397229222,168888317
12,6399664169,168652277
12,6403105766,168320742
12,6406547363,168280649
12,6411136159,168745567
12,6414577756,169277371
12,6419166552,170117699
12,6551051237,186977986
12,6551094437,186355737
12,6551137637,185811269
12,6551180837,185334860
12,6551224037,184918002
12,6551267237,184553251
12,6551310437,184234094
12,6551353637,183954832
12,6551396837,183710478
12,6551440037,183496668
12,6551483237,183309584
12,6551526437,183145886
12,6551569637,183002650
12,6551612837,182877318
12,6553794122,182642653
12,6556088520,182437321
12,6558426118,182007655
12,6560720516,181506698
12,6563014914,181068360
12,6566456511,180559815
12,6568750909,179989838
12,6572192506,179366108
12,6574486904,178820344
12,6579118900,178467801
12,6581413298,178034325
12,6584854895,177405034
12,6588339692,176979404
12,6591781289,176356978
12,6706328389,173687355
12,6706371589,171351435
12,6706414789,169307505
12,6706457989,167519066
12,6706963339,165954182
12,6712160155,165334909
12,6715644952,165168045
12,6716835351,165147039
12,6720729727,165628659
12,6725361723,166675076
12,6729950519,168090691
12,6734668915,169954354
12,6737179313,171960059
12,6739516911,173965051
12,6741811309,175719419
12,6744105707,177254491
12,6746400105,178597679
12,6749841702,179897969
12,6754416835,181285722
12,6755620897,182250006
12,6757915295,183093755
12,6760209693,183707035
12,6762504091,184243655
12,6764798489,184338198
12,6769300911,184795923
12,6772828908,185196432
12,6775166506,185421878
12,6776270479,185369143
12,6881985587,184073000
12,6882028787,183063875
12,6882071987,182180890
12,6882115187,181408278
12,6882158387,180732243
12,6882201587,179390712
12,6882244787,177841873
12,6882287987,176361638
12,6882331187,174566433
12,6882374387,172995628
12,6882417587,170996174
12,6885184471,169121652
12,6887478869,167106445
12,6890976716,165343139
12,6893214864,163925246
12,6896656461,162809590
12,6900098058,161958391
12,6903539655,161338592
12,6907545592,160921268
12,6911073589,160431109
12,6913454387,160127220
12,6915835185,159861317
12,6918215983,159628652
12,6920553581,159425070
12,6925272457,159621936
12,6926483635,159294194
12,6928778033,158882419
12,6933366829,158772116
12,7057622032,174050601
12,7057665232,174294275
12,7057708432,174382490
12,7057751632,174459678
12,7057794832,174527218
12,7057838032,174586315
12,7057881232,174638025
12,7057924432,174683271
12,7057967632,174722862
12,7058010832,174882504
12,7058054032,175022191
12,7058097232,175144417
12,7058140432,174876364
12,7059354632,174516818
12,7062796229,174202215
12,7066237826,174051938
12,7069679423,173920445
12,7073121020,173805389
12,7076562617,173704715
12,7080004214,173616625
12,7082916462,173289546
12,7085740209,173128352
12,7088034607,173112308
12,7091476204,173098269
12,7093770602,173085985
12,7097212199,172950236
12,7099506597,172956456
12,7102948194,173086899
12,7239594475,189701036
12,7239637675,188738406
12,7239680875,187896105
12,7239724075,187159091
12,7239767275,186514204
12,7239810475,185949928
12,7239853675,185456187
12,7239896875,185024163
12,7239940075,184646142
12,7239983275,184315374
12,7240026475,184025952
12,7240069675,183772708
12,7240112875,183551119
12,7240156075,183357229
12,7240199275,183062575
12,7240242475,182429753
12,7240285675,181376033
12,7242359275,180329028
12,7245800872,179287899
12,7249242469,178501911
12,7252684066,177689172
12,7254978464,176978025
12,7257272862,176355771
12,7259567260,175686299
12,7261904858,174975511
12,7264199256,174478572
12,7266493654,173793750
12,7269935251,173319531
12,7273376848,173029589
12,7392013545,170525890
12,7392056745,168335153
12,7392099945,166418258
12,7393525545,164865975
12,7398114341,164132728
12,7402789537,163991137
12,7407378333,164492244
12,7412010329,165555713
12,7415451926,166861248
12,7420648742,168628592
12,7422335120,170300018
12,7424629518,172012515
12,7426923916,173760950
12,7429218314,175665831
12,7434587930,177957602
12,7435778329,180087901
12,7436101508,182076913
12,7441015125,184192298
12,7442248724,185793260
12,7442984702,186694102
12,7446026550,187607339
12,7448364148,188406421
12,7450701746,188980618
12,7453039344,189608040
12,7454629492,190032035
12,7457628140,190403030
12,7459261488,190727651
12,7461555886,190886694
12,7463850284,190775857
12,7571773390,189303874
12,7571816590,188015889
12,7571859790,186888902
12,7571902990,185777789
12,7571946190,184180565
12,7571989390,182282994
12,7572032590,180122619
12,7572075790,177607291
12,7572118990,175031379
12,7572162190,172152456
12,7572205390,169383399
12,7572248590,166710474
12,7575458423,164496664
12,7578900020,162559581
12,7584636015,160989633
12,7588177062,160115928
12,7591519209,159601437
12,7595362656,159526257
12,7599549602,159335474
12,7602991199,159418539
12,7605285597,159866221
12,7609874393,160257943
12,7613315990,160850700
12,7616757587,161494362
12,7620439200,162182566
12,7623640781,163034745
12,7628599193,164030401
12,7631671174,165026600
12,7637267756,166398275
12,7767712672,183598490
12,7767755872,185148678
12,7767799072,186505093
12,7767842272,187691956
12,7767885472,188730461
12,7767928672,189639153
12,7767971872,190434258
12,7768015072,191129975
12,7768058272,191738728
12,7768101472,192271387
12,7768144672,192737463
12,7768187872,193145280
12,7768231072,193502120
12,7768274272,193439355
12,7768317472,193009435
12,7768360672,191883255
12,7768403872,190397848
12,7768447072,188723117
12,7768490272,186757727
12,7770304655,184788011
12,7773746252,183064509
12,7778335048,181806445
12,7781776645,180580639
12,7786365441,179633059
12,7790954237,178928926
12,7794395834,178312810
12,7796690232,177648708
12,7798984630,176692619
12,7801279028,175856041
12,7921821323,189374035
12,7921864523,184952280
12,7921907723,181083245
12,7921950923,177697839
12,7924275994,175110609
12,7927760791,173221782
12,7930141589,171944059
12,7934092215,171326051
12,7942209008,171660294
12,7943170357,172077757
12,7946611954,172818037
12,7950053551,173965782
12,7954642347,175470059
12,7959231143,177411301
12,7967154357,180109888
12,7968344756,182596152
12,7968581535,184771633
12,7970875933,186925178
12,7973170331,189184530
12,7975551129,191411463
12,7980464746,193735030
12,7981698345,195518151
12,7983667922,196703382
12,7987195919,197865459
12,7989490317,198507276
12,7991914315,198818866
12,7994208713,198966507
12,7997650310,199220693
12,8001091907,199693106
12,8003386305,199981467
12,8118019805,199608783
12,8118063005,199282685
12,8118106205,198997349
12,8118149405,198747680
12,8118192605,198154220
12,8118235805,197259942
12,8118279005,196102449
12,8118322205,194589642
12,8118365405,192265936
12,8118408605,190107694
12,8118451805,187844232
12,8118495005,185363703
12,8118538205,182693240
12,8118581405,179731585
12,8118624605,176140136
12,8118667805,172872619
12,8118711005,170013541
12,8118754205,167261848
12,8119118989,164604117
12,8121413387,162278602
12,8123707785,159868776
12,8126002183,158010179
12,8128296581,156383906
12,8130590979,154710917
12,8132885377,153247052
12,8135179775,152091170
12,8138621372,151079773
12,8142062969,150319801
12,8146651765,149654825
12,8148946163,149072971
12,8298254833,152938849
12,8298298033,156321492
12,8298341233,159281305
12,8298384433,161871141
12,8298427633,164137248
12,8298470833,166120092
12,8298514033,167855080
12,8298557233,169373195
12,8298600433,170701545
12,8298643633,171863851
12,8298686833,172880869
12,8298730033,173770760
12,8298773233,174549415
12,8299299885,175355738
12,8302741482,176436270
12,8305035880,177756736
12,8308477477,179287144
12,8311710677,181001251
12,8313066273,182626094
12,8316507870,184172832
12,8319949467,185901228
12,8322243865,187538574
12,8325685462,188971252
12,8329127059,190474845
12,8331464657,191790489
12,8334906254,193066677
12,8338347851,194308342
12,8340642249,195269799
12,8344083846,196111074
12,8346378244,196597189
12,8470362136,212272540
12,8470405336,207238472
12,8470448536,202833663
12,8470491736,198979455
12,8470534936,195607023
12,8470578136,192656145
12,8470621336,190074126
12,8470664536,187814860
12,8471053336,185963002
12,8472286935,184467626
12,8475771732,183534172
12,8478109330,183092400
12,8480576528,182955850
12,8480662928,182836368
12,8480706128,182606822
12,8480749328,182030969
12,8482933310,181402097
12,8485270908,180851834
12,8487565306,180245354
12,8492176523,180089684
12,8492262923,179578473
12,8494448500,179006163
12,8496742898,178380392
12,8499080496,177832843
12,8501374894,177103737
12,8507291309,176965769
12,8510776106,176845047
12,8510819306,176239416
12,8510862506,175459489
12,8512976484,174527052
12,8633113600,188586170
12,8633156800,185387898
12,8633200000,182589410
12,8633243200,180140733
12,8633286400,177998141
12,8633329600,176123373
12,8636172548,174857951
12,8640761344,174250707
12,8644202941,174219368
12,8647644538,174441947
12,8651086135,175011703
12,8655674931,175635240
12,8663166145,176805835
12,8664852523,177705105
12,8670015969,179241966
12,8674030115,181086720
12,8678618911,183200880
12,8683207707,185425770
12,8687839703,187497548
12,8691324500,189560354
12,8694766097,191115309
12,8698955144,192975895
12,8700502092,194603908
12,8702796490,196028419
12,8705090888,197274866
12,8708478336,198490507
12,8710815934,199054193
12,8712017282,199422418
12,8714354880,199994615
12,8716606078,200745288
12,8718900476,201402127
12,8856564356,204101861
12,8856607556,206464128
12,8856650756,208531112
12,8856693956,210339723
12,8856737156,211922257
12,8856780356,213306974
12,8856823556,214143602
12,8856866756,214375651
12,8856909956,214078694
12,8856953156,213443857
12,8856996356,212388374
12,8857039556,211089827
12,8857082756,208953598
12,8857125956,206959398
12,8857169156,204464473
12,8857212356,201781413
12,8857255556,198933736
12,8857298756,195817019
12,8857341956,192589891
12,8857385156,189266154
12,8857428356,185982884
12,8860540840,182985023
12,8862835238,180361895
12,8865129636,178191658
12,8868571233,176292700
12,8872012830,174756112
12,8874307228,173411598
12,8876601626,172235148
12,8878896024,171205754
12,8882337621,170555034
12,8885779218,170110654
12,9022641499,169596822
12,9022684699,169147219
12,9022727899,168753816
12,9022771099,168409589
12,9022814299,168108390
12,9022857499,167844841
12,9022900699,167614235
12,9022943899,167412455
12,9022987099,167235898
12,9023030299,167206410
12,9026163506,167555608
12,9027353905,167861157
12,9030057882,168503512
12,9032395480,169315573
12,9034689878,170276126
12,9039973094,171741610
12,9042310692,173398908
12,9043501091,174974044
12,9048089887,176977288
12,9048499466,178730127
12,9051984263,180638861
12,9055425860,182434003
12,9057720258,184004752
12,9061161855,185504158
12,9063456253,186691138
12,9068131449,187854745
12,9070425847,189122901
12,9073910644,190357538
12,9076205042,191562845
12,9078499440,192617489
12,9082621288,193540302
12,9200998785,208722764
12,9201041985,205007418
12,9201085185,201756490
12,9201128385,198911928
12,9201171585,196422937
12,9201214785,194245069
12,9201257985,192339435
12,9201301185,190672005
12,9201344385,189213004
12,9201387585,187936378
12,9201430785,186694330
12,9201473985,185232538
12,9201517185,183828470
12,9201560385,182224911
12,9201603585,180571797
12,9201646785,178875322
12,9201689985,176765906
12,9204995428,174920167
12,9207333026,173555146
12,9209713824,171985752
12,9212353822,170987533
12,9214734620,169989091
12,9217072218,168990454
12,9219409816,168116647
12,9222190363,167227066
12,9226779159,166698682
12,9233468774,166486346
12,9234745573,166175552
12,9238251149,166028608
12,9241692746,165900032
12,9245134343,166037528
12,9369919834,181157837
12,9369963034,179638107
12,9370006234,178308343
12,9370049434,177144800
12,9370092634,176126700
12,9370135834,175235862
12,9370179034,174456379
12,9370222234,173774331
12,9370265434,173177539
12,9370308634,172655346
12,9370351834,172198427
12,9370720475,171798623
12,9374162072,171948795
12,9376456470,172330195
12,9378750868,172913920
12,9382192465,173924680
12,9384486863,175059095
12,9387928460,176426708
12,9390646623,177623369
12,9393664455,178670447
12,9397106052,179836641
12,9400040215,180857060
12,9401694848,181624927
12,9405158866,182421811
12,9407430843,183119084
12,9410872440,183729198
12,9413166838,184138048
12,9416608435,183995792
12,9418902833,183996318
12,9422387630,183996778
12,9425038594,183997180
